file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0024_0100_721168_to_724464,ཚོགས་འདུ་ཅིག་རྒྱུན་ལས་ཚོགས་འདུ་ཅིག་འཚོགས་ཡོད་རེད་ཟེར་གོ་རེད། ད་ཚོགས་འདུ་འདིའི་ནང་ལ་ཡ་ ,tshogs 'du cig rgyun las tshogs 'du cig 'tshogs yod red zer go red/_da tshogs 'du 'di'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0100_721168_to_724464.wav,STT_PC,3,86,3.296,wav16k/STT_PC0024_0100_721168_to_724464.wav,ཚོགས་འདུ་ཅིག་རྒྱུན་ལས་ཚོགས་འདུ་ཅིག་ཚོགས་ཡོད་རེད་ཟེར་གོ་རེད། ད་ཚོགས་འདུ་དེའི་ནང་ལ་ཡ་
STT_PC0051_0147_880242_to_883853,རྒྱལ་ཁབ་ཀི་དཔུང་སྟོབས་ཁྱབ་བསྒྲགས་ཐུབ་ཀི་ཡོད་པར་ངོས་འཛིན་བྱེད་ཀི་མེད་ཟེ་ ,rgyal khab ki dpung stobs khyab bsgrags thub ki yod par ngos 'dzin byed ki med ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0147_880242_to_883853.wav,STT_PC,3,72,3.611,wav16k/STT_PC0051_0147_880242_to_883853.wav,རྒྱལ་ཁབ་ཀི་དཔུང་སྟོབས་ཁྱབ་བསྒྲགས་ཐུག་ཀི་ཡོད་པར་ངོས་འཛིན་བྱེད་ཀི་མེད་ཟེ།
STT_PC0032_0143_843231_to_847231,ག་རེ་ཟེར་ན། འཇིགས་བཟང་ལགས་ད་བཙོན་ཁང་ལ་ཡོད་རེད་བ། ད་དེ་ནས་དེའི་སྐབས་དེ་ལ་ཡ་ད་ག་རེ་རེད་ཟེར་ན་ ,ga re zer na/_'jigs bzang lags da btson khang la yod red ba/_da de nas de'i skabs de la ya da ga re red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0143_843231_to_847231.wav,STT_PC,3,92,4.0,wav16k/STT_PC0032_0143_843231_to_847231.wav,ག་རེ་ཟེར་ན་ འཇིགས་བཟང་ལགས་ད་བཙོན་ཁང་ལ་ཡོད་རེད་བ། ད་དེ་ནས་དིའི་སྐབས་དེ་ལ་ཡ་ད་ག་རེ་རེད་ཟེར་ན།
STT_PC0044_0033_217350_to_221222,ད་དེའི་སྐབས་ལ་ཡ། ཨེ་ནས་ཏིང་ཞོ་ཕིང་གིས་གཙོ་བོ་བྱས་པ་རེད། ད་ཏིང་ཞོ་ཕིང་གིས་ག་རེ་བྱས་ནས།  ,da de'i skabs la ya/_e nas ting zho phing gis gtso bo byas pa red/_da ting zho phing gis ga re byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0033_217350_to_221222.wav,STT_PC,3,87,3.872,wav16k/STT_PC0044_0033_217350_to_221222.wav,ད་དེའི་སྐབས་ལ་ཡ་ཨེ་ནས་ཏིང་ཞའོ་ཕིང་གིས་གཙོ་བོ་བྱས་པ་རེད། ད་ཏིང་ཞའོ་ཕིང་གིས་ག་རེ་བྱས་ནས་
STT_PC0031_0146_968458_to_971530,ཨེ་ནས་མེད་པ་བཟོ་གི་ཡིན་ཟེར་ན། སུ་གཅིག་གི་སྣང་བ་འགྲོ་གི་མ་རེད། དེ་བཟོ་ཐུབ་ཀི་མ་རེད་ཟེ།  ,e nas med pa bzo gi yin zer na/_su gcig gi snang ba 'gro gi ma red/_de bzo thub ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0146_968458_to_971530.wav,STT_PC,3,87,3.072,wav16k/STT_PC0031_0146_968458_to_971530.wav,ཨེ་ནས་མེད་པ་བཟོ་གི་ཡིན་ཟེར་ན། སུ་གཅིག་གིས་སྣང་བ་འགྲོ་གི་མ་རེད། དེ་བཟོ་ཐུབ་ཀི་མ་རེད་ཟེ།
STT_PC0051_0246_1459511_to_1462295,རྒྱ་ནག་གཞུང་གི་བྱེད་སྟངས་འདི། ད་དམར་པོའི་གཞུང་གི་བྱེད་སྟངས་དང་།  ,rgya nag gzhung gi byed stangs 'di/_da dmar po'i gzhung gi byed stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0246_1459511_to_1462295.wav,STT_PC,3,65,2.784,wav16k/STT_PC0051_0246_1459511_to_1462295.wav,རྒྱ་ནག་གཞུང་གིས་བྱེད་སྟངས་དེ་ད་དམར་པོའི་གཞུང་གིས་བྱེད་སྟངས་དང་།
STT_NS_M0403_0111_1248182_to_1251237,ཁ་ལག་ཟ་ཡ་སོ་སོ་ཟ་ཡ་དང་ཨེ་འདྲའི་དགའ་བོ་བྱེད་དུས་སྐབས་སུ་ཡོད་བ།  ,kha lag za ya so so za ya dang e 'dra'i dga' bo byed dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0111_1248182_to_1251237.wav,STT_NS,3,63,3.055,wav16k/STT_NS_M0403_0111_1248182_to_1251237.wav,ཁ་ལག་ཟ་ཡ་སོ་སོ་ཟ་ཡ་དང་ཨེ་འདྲའི་དགའ་བོ་བྱེད་དུས་སྐབས་སུ་ཡོད་བ།
STT_PC0045_0400_2898390_to_2900989,རྐང་ཐང་ང་འགྲོ་མི་དགོས་བ་ར་བོ་ཅིག་བྱས་གྲ་སྒྲིག་གཅིག་ཞུ་དགོས་ཀི་ཡོད་རེད།  ,rkang thang nga 'gro mi dgos ba ra bo cig byas gra sgrig gcig zhu dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0400_2898390_to_2900989.wav,STT_PC,3,72,2.599,wav16k/STT_PC0045_0400_2898390_to_2900989.wav,གང་ལྟར་ང་འགྲོ་མི་དགོས་དྲ་བོ་ཅིག་ཅིག་བྱས གྲ་སྒྲིག་གཅིག་ཞུ་དགོས་ཀི་ཡོད་རེད།
STT_PC0036_0085_515356_to_518972,ད་གུང་ཁྲན་བཙུགས་ནས་ལོ་བརྒྱད་ཅུ་ལ་འཁོར་བའི་ཨེ་ནས་ལས་འགུལ་སྣ་ཚོགས་སྤེལ་བཞིན་པའི་ ,da gung khran btsugs nas lo brgyad cu la 'khor ba'i e nas las 'gul sna tshogs spel bzhin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0085_515356_to_518972.wav,STT_PC,3,79,3.616,wav16k/STT_PC0036_0085_515356_to_518972.wav,ད་གུང་ཁྲན་ཏང་བཙུགས་ནས་ལོ་བརྒྱད་ཅུ་ལ་འཁོར་བའི་ཨེ་ནས་ལས་འགུལ་སྣ་ཚོགས་སྤེལ་བཞིན་པའི་
STT_PC0013_0196_1303995_to_1307867,འདིའི་ནང་ལ་ཡ་ཨ་མ་རི་ཀ་གི་གཙོས་པའི་ཚོང་པ་མང་པོས་མ་འཇོག་བྱེད་མྱི་དེ་མང་པོ་ཅིག་ཡོད་རེད།  ,'di'i nang la ya a ma ri ka gi gtsos pa'i tshong pa mang pos ma 'jog byed myi de mang po cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0196_1303995_to_1307867.wav,STT_PC,3,86,3.872,wav16k/STT_PC0013_0196_1303995_to_1307867.wav,འདིའི་ནང་ལ་ཡ་ཨ་མི་རི་ཀ་གིས་གཙོས་པའི་ཚོང་པ་མང་པོས་མ་འཇོག་བྱེད་མྱི་དེ་མང་པོ་ཅིག་ཡོད་རེད།
STT_PC0050_0064_472358_to_475846,བྷོ་ཨའོ་ཨེ་ཤ་ཡ་གླེང་སྟེགས་ཀི་ཚང་འཛོམས་ཚོགས་འདུའི་ཐོག། གསུང་བཤད་གནང་མཁན་ནི་ ,b+ho a'o e sha ya gleng stegs ki tshang 'dzoms tshogs 'du'i thog/_gsung bshad gnang mkhan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0064_472358_to_475846.wav,STT_PC,3,75,3.488,wav16k/STT_PC0050_0064_472358_to_475846.wav,བྷོ་ཨའོ་ཨེ་ཤེ་ཡ་གླེང་སྟེགས་ཀི་ཚང་འཛོམས་ཚོགས་འདུའི་ཐོག་གསུང་བཤད་གནང་མཁན་ནི་
STT_PC0002_0801_5529577_to_5535330,དེ་ནས་དེ་དང་མཉམ་པོ་ལ་ཡ། ཨེ་ངས་དྲང་པོ་ཞུ་པ་ཡིན་ན། ང་རང་ཚོ་ཚང་མ་ཨེ་བོད་པ་གཅིག་བོད་པ་ ,de nas de dang mnyam po la ya/_e ngas drang po zhu pa yin na/_nga rang tsho tshang ma e bod pa gcig bod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0801_5529577_to_5535330.wav,STT_PC,3,83,5.753,wav16k/STT_PC0002_0801_5529577_to_5535330.wav,དེ་ནས་དེ་དང་མཉམ་པོ་ལ་ཡ། ཨ།ངས་དྲང་པོ་ཞུས་པ་ཡིན་ན། ང་རང་ཚོ་ཚང་མ་ ཨ། བོད་པ་གཅིག་བོད་པ་
STT_PC0023_0012_100345_to_104505,ཨེ་སྤྱིར་བཏང་ལི་ཏང་ཧུའེ་དེ་འཁྲུངས་ས་དེ་ཐེ་ཝན་རང་ལ་ཡ་ད་ས་སྐྱེས་རྡོ་སྐྱེས་ཀི་མི་རེད།  ,e spyir btang li tang hu'e de 'khrungs sa de the wan rang la ya da sa skyes rdo skyes ki mi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0012_100345_to_104505.wav,STT_PC,3,84,4.16,wav16k/STT_PC0023_0012_100345_to_104505.wav,ཨ།སྤྱིར་བཏང་ལི་ཏང་ཧུའེ་འདི་འཁྲུངས་ས་དེ་ཐེ་ཝན་རང་ལ་ཡ་ད་ས་སྐྱེས་རྡོ་སྐྱེས་ཀི་མི་རེད།
STT_PC0005_0068_482242_to_484738,བསམ་བློ་འཁོར་བསྡད་ཀི་འདུག་བ། ད་ང་ཚོའི་ལས་ཀ་ཁོ་རང་ག་རེ་རེད་ཟེར་ན་ ,bsam blo 'khor bsdad ki 'dug ba/_da nga tsho'i las ka kho rang ga re red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0068_482242_to_484738.wav,STT_PC,3,65,2.496,wav16k/STT_PC0005_0068_482242_to_484738.wav,བསམ་བློ་འཁོར་བསྡད་ཀི་འདུག་བ། ད་ང་ཚོའི་ལས་ཀ་ཁོ་རང་ག་རེ་ོད་རེད་ཟེར་ན།
STT_PC0004_0459_3078059_to_3080235,ཨེ་ནས་ཀྲི་ཀྲི་ལགས་ཀིས་ ,e nas kri kri lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0459_3078059_to_3080235.wav,STT_PC,3,23,2.176,wav16k/STT_PC0004_0459_3078059_to_3080235.wav,ཨེ་ནས་ཀྲི་ྲི་ལགས་ཀིས་
STT_PC0021_0186_1255960_to_1261208,ངས་ནམ་རྒྱུན་ཞུ་ཡ་གི་ལོ་གཅིག་ལ་ཐེངས་མ་གཅིག་འཚོགས་ཀི་ཡོད་རེད་ཟེར་ཡ་ཚོགས་འདུ་དེ་རེད། ལོ་གཅིག་ལ་ཐེངས་པ་གཅིག་འཚོགས་ཀི་ཡོད་རེད་ཟེར་ཡ་དེ་ ,ngas nam rgyun zhu ya gi lo gcig la thengs ma gcig 'tshogs ki yod red zer ya tshogs 'du de red/_lo gcig la thengs pa gcig 'tshogs ki yod red zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0186_1255960_to_1261208.wav,STT_PC,3,131,5.248,wav16k/STT_PC0021_0186_1255960_to_1261208.wav,ངས་ནམ་རྒྱུན་ཞུ་ཡ་གི་ལོ་གཅིག་ལ་ཐེངས་མ་གཅིག་ཚོགས་ཀི་ཡོད་རེད་ཟེར་་ཚོགས་འདུ་རེད། ལོ་གཅིག་ལ་ཐེངས་མ་གཅིག་འཚོགས་ཀི་ཡོད་རེད་ཟེར་ཡ་དེ།
STT_PC0051_0110_640302_to_642990,ཨེ་ནས་ནམ་རྒྱུན་ལྟ་མྱི་ག་ཚད་བརྩི་གོ་རེདཟེར་ན། ས་ཡ་བཅོ་ལྔ་བརྩི་གོ་རེད།  ,e nas nam rgyun lta myi ga tshad brtsi go redazer na/_sa ya bco lnga brtsi go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0110_640302_to_642990.wav,STT_PC,3,70,2.688,wav16k/STT_PC0051_0110_640302_to_642990.wav,ཨེ་ནས་ནམ་རྒྱུན་ལྟ་མྱི་དེ་ག་ཚད་བརྩི་གོ་རེད་ཟེར་ན། ས་ཡ་བཅོ་ལྔ་བརྩི་གོ་རེད།
STT_PC0028_0090_515482_to_517498,རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའི་ནང་ལོགས་ལ་ཡ་ ,rgya nag dmar shog tshogs pa'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0090_515482_to_517498.wav,STT_PC,3,37,2.016,wav16k/STT_PC0028_0090_515482_to_517498.wav,རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའི་ནང་ལོགས་ལ་ཡ་
STT_PC0028_0109_637626_to_640890,ད་ཁོ་ཚོས་དེ་ཞག་གི་ཉེས་པ་མང་ཆེ་བ་དེ་ཆབ་སྲིད་ཀི་ཐོག་ལ་ཡ་བཀལ་ཡ་འདི།  ,da kho tshos de zhag gi nyes pa mang che ba de chab srid ki thog la ya bkal ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0109_637626_to_640890.wav,STT_PC,3,66,3.264,wav16k/STT_PC0028_0109_637626_to_640890.wav,ད་ཁོ་ཚོས་དེ་ཞག་གི་ཉེས་པ་མང་ཆེ་དེ་ཆབ་སྲིད་ཀི་ཐོག་ལ་ཡ་སྐྱལ་ཡ་དེ་
STT_PC0018_0110_622320_to_624624,གནས་ཚུལ་དང་ཨེ་ནས་ལྷག་པར་དུ་ག་རེ་རེད་ཟེ་ར་ན་དེའི་ཉིན་ཀ་ ,gnas tshul dang e nas lhag par du ga re red ze ra na de'i nyin ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0110_622320_to_624624.wav,STT_PC,3,55,2.304,wav16k/STT_PC0018_0110_622320_to_624624.wav,གནས་ཚུལ་དང་། ཨེ་ནས་ལྷག་པར་དུ་ག་རེ་རེད་ཟེར་ན་དེའི་ཉིན་ག་
STT_NS_M0337_0507_3490332_to_3493489,ང་འདྲ་བོ་ཅིག་ཡིན་ན་ཆང་ས་ཡག་པོ་འགྲོ་ཡ་ལ་སྤྱིར་བཏང་སྤྱིར་བཏང་ད།  ,nga 'dra bo cig yin na chang sa yag po 'gro ya la spyir btang spyir btang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0507_3490332_to_3493489.wav,STT_NS,3,63,3.157,wav16k/STT_NS_M0337_0507_3490332_to_3493489.wav,ང་འདྲ་བོ་ཅིག་ཡིན་ན་ཆང་ས་ཡག་པོ་འགྲོ་ཡ་ལ་སྤྱིར་བཏང་སྤྱིར་བཏང་ད།
STT_TT00711_0220_1225915_to_1228187,དེ་ཁོ་ཆོས་ཉིད་ཀི་ངང་དུ་ཚུར་སླེབས་ཡོང་བ་མ་གཏོགས།  ,de kho chos nyid ki ngang du tshur slebs yong ba ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0220_1225915_to_1228187.wav,STT_TT,3,49,2.272,wav16k/STT_TT00711_0220_1225915_to_1228187.wav,དེ་ཁོ་ཆོས་ཉིད་ཀི་ངང་དུ་ཚུར་སླེབས་ཡོང་བ་མ་གཏོགས།
STT_TT00761_1659_10336675_to_10340899,སྔོན་པོ་དང་ལྡན་པར་འཛིན་པའི་བདེན་འཛིན། ཉོན་མོངས་པ་ཅན་གྱི་མ་རིག་པ་དེ།  ,sngon po dang ldan par 'dzin pa'i bden 'dzin/_nyon mongs pa can gyi ma rig pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1659_10336675_to_10340899.wav,STT_TT,3,69,4.224,wav16k/STT_TT00761_1659_10336675_to_10340899.wav,སྔོན་པོ་ལ་བདེན་པར་འཛིན་པའི་བདེན་འཛིན། ཉོན་མོངས་པ་ཅན་གྱི་མ་རིག་པ་དེ།
STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0009_84291_to_88011,དང་པོ་ང་ཏིས་སི་བཤད་ཡག་ཡིན། ཨ་ནས་ཁྱོད་བཤད། ཏིས་སི་ཕར་ཟི་རྒྱུགས།  ,dang po nga tis si bshad yag yin/_a nas khyod bshad/_tis si phar zi rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0009_84291_to_88011.wav,STT_CS,3,64,3.72,wav16k/STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0009_84291_to_88011.wav,དང་པོ་ག་དོས་ི་བཤད་ཡག་ཡ་ནས་ཁྱོད་ལ་བཤད། ཏིག་ཙི་ཕར་ཅིག་རྒྱུགས།
STT_PC0027_0295_1955786_to_1959530,བོད་ཙམ་མ་ཟད་པའི་ཁྱིམ་མཚེས་རྒྱ་ནག་རྒྱལ་ཁབ་དང་། དེ་ནས་ཕར་རྒྱ་ཆེ་རུ་བཏང་པ་ཡིན་ན།  ,bod tsam ma zad pa'i khyim mtshes rgya nag rgyal khab dang /_de nas phar rgya che ru btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0295_1955786_to_1959530.wav,STT_PC,3,79,3.744,wav16k/STT_PC0027_0295_1955786_to_1959530.wav,བོད་ཙམ་མ་ཟད་པའི་ཁྱིམ་མཚེས་རྒྱ་ནག་རྒྱལ་ཁབ་དང་། དེ་ནས་ཕར་རྒྱ་ཆེ་རུ་བཏང་པ་ཡིན་ན།
STT_NS_M0291_0406_2796818_to_2798908,ཐུག་དུས་ཡོད་བ། ང་ཚོ་གཉིས་མཐའ་མ་ཐུག་དུས་ཡོད་བ།  ,thug dus yod ba/_nga tsho gnyis mtha' ma thug dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0406_2796818_to_2798908.wav,STT_NS,3,47,2.09,wav16k/STT_NS_M0291_0406_2796818_to_2798908.wav,ཐུག་དུས་ཡོད་བ། ང་ཚོ་གཉིས་ཐ་མག་ཐུག་དུས་ཡོད་བ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0026_173558_to_176527,བརྙས་བཅོས་ནི་ཡག་པོ་ཡག་པོ་ཡོད་མ་རེད།  ,brnyas bcos ni yag po yag po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0026_173558_to_176527.wav,STT_CS,3,37,2.969,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0026_173558_to_176527.wav,བརྙས་བཅོས་ནི་ཡག་པོ། ཡག་པོ་ཡོད་མ་རེད།
STT_PC0050_0022_135598_to_138030,ཨེ་ནས་ལྷག་པར་དུ་ཞི་ཅིན་ཕིང་ཡར་སླེབས་ནས་ད་ལྟ་བར་དུ་ ,e nas lhag par du zhi cin phing yar slebs nas da lta bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0022_135598_to_138030.wav,STT_PC,3,51,2.432,wav16k/STT_PC0050_0022_135598_to_138030.wav,ཨེ་ནས་ལྷག་པར་དུ་ཞི་ཅིན་ཕིང་ཡར་སླེབས་ནས་ད་ལྟ་བར་དུ་
STT_PC0023_0108_855861_to_858261,ཨེ་ནས་ང་ཚོས་དོན་གཅོད་ཁང་དབུ་འབྱེད་གནང་ཡ་གི་དུས་ཚོད་དེ།  ,e nas nga tshos don gcod khang dbu 'byed gnang ya gi dus tshod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0108_855861_to_858261.wav,STT_PC,3,56,2.4,wav16k/STT_PC0023_0108_855861_to_858261.wav,ཨེ་ནས་ང་ཚོས་དོན་གཅོད་ཁང་དབུ་འབྱེད་གནང་ཡ་གི་དུས་ཚོད་འདི་
STT_PC0045_0390_2850903_to_2853015,སྐབས་དེར་ཀུན་གླིང་བླ་བྲང་ལ་རྟ་དྲེལ་གང་ཡོད་རྣམས།  ,skabs der kun gling bla brang la rta drel gang yod rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0390_2850903_to_2853015.wav,STT_PC,3,49,2.112,wav16k/STT_PC0045_0390_2850903_to_2853015.wav,སྐབས་དེར་སྐུ་གླེང་བླ་བྲངས་ལ་རྟ་བྲེལ་གང་ཡོད་རྣམས་
